0.007166 17.143842
0.009319 17.110089
0.023145 17.095544
0.137775 17.219934
0.159219 17.262406
0.168784 17.276104
0.213391 17.307354
0.214576 17.290155
0.292152 17.297204
0.308560 17.300075
0.386798 17.321965
0.451643 17.400532
0.460602 17.389032
0.468048 17.421324
0.529881 17.334667
0.546289 17.167838
0.594147 16.571199
0.602355 16.605627
0.620091 16.385662
0.742197 16.601143
0.753696 16.711512
0.761819 16.705160
0.831276 16.878091
0.847676 16.913537
0.863650 16.870325
0.928936 17.030864
0.937958 16.998037
0.978370 17.020822
0.990765 17.104834
0.999726 17.092723
1.007166 17.143842
1.009319 17.110089
1.023145 17.095544
1.137775 17.219934
1.159219 17.262406
1.168784 17.276104
