0.023569 16.853638
0.078532 16.860809
0.101351 16.880590
0.138957 16.890935
0.159231 16.883646
0.171203 16.907720
0.191822 16.890257
0.428806 16.915410
0.439456 16.881116
0.441510 16.883769
0.474393 16.842588
0.487048 16.821833
0.552709 16.772931
0.567677 16.750149
0.595963 16.727751
0.600300 16.718224
0.681435 16.702534
0.709214 16.709728
0.762219 16.738379
0.769871 16.731242
0.776531 16.739013
0.841826 16.771279
0.864824 16.777017
0.881848 16.782874
0.884273 16.793939
0.889779 16.796389
0.978071 16.834054
0.997523 16.842120
1.023569 16.853638
1.078532 16.860809
1.101351 16.880590
1.138957 16.890935
1.159231 16.883646
1.171203 16.907720
1.191822 16.890257
