0.044070 19.361780
0.165314 19.450570
0.176748 19.345416
0.239770 19.527163
0.270615 19.511792
0.345529 19.424664
0.381397 19.396304
0.412419 19.448702
0.437201 19.525431
0.446552 19.511441
0.453921 19.533970
0.472196 19.613498
0.558401 19.130812
0.634006 18.896691
0.693666 18.960854
0.700899 18.855309
0.707969 18.986381
0.709382 18.983171
0.744081 19.081869
0.792840 19.083889
0.810302 19.136205
0.814911 19.127247
0.829117 19.143515
0.865233 19.158382
0.914037 19.215338
0.920476 19.258805
0.929605 19.164132
0.931634 19.183387
1.044070 19.361780
1.165314 19.450570
1.176748 19.345416
