0.008872 19.345406
0.010270 19.310864
0.074547 19.414291
0.078184 19.362020
0.119822 19.359080
0.121180 19.397022
0.157721 19.429768
0.157983 19.223333
0.230774 19.491991
0.242579 19.337981
0.267310 19.442289
0.267530 19.412670
0.293026 19.432153
0.335693 19.483228
0.341729 19.430624
0.371215 19.502472
0.379189 19.482396
0.402538 19.594898
0.426443 19.558955
0.445246 19.682291
0.481203 19.566978
0.490098 19.481891
0.503333 19.441613
0.509124 19.391603
0.548325 19.096413
0.549424 19.129716
0.602495 18.936760
0.622438 18.928456
0.638556 18.902269
0.639953 18.911803
0.731987 19.061186
0.749505 19.070743
0.750904 18.988399
0.754596 19.083228
0.802665 19.146939
0.860457 19.223442
0.864147 19.152796
0.933077 19.288495
0.940830 19.282519
0.942350 19.285569
0.968591 19.156772
1.008872 19.345406
1.010270 19.310864
1.074547 19.414291
1.078184 19.362020
1.119822 19.359080
1.121180 19.397022
1.157721 19.429768
1.157983 19.223333
