0.015345 15.352892
0.081075 15.393432
0.090034 15.399301
0.100572 15.400473
0.167066 15.423209
0.175190 15.446767
0.176025 15.436276
0.186530 15.439281
0.261178 15.481850
0.339883 15.522221
0.391242 15.519082
0.413684 15.513954
0.425902 15.490629
0.435028 15.475880
0.459554 15.431764
0.461760 15.425818
0.499672 15.337754
0.547757 15.236908
0.577328 15.202056
0.613280 15.165633
0.615849 15.164275
0.640523 15.142369
0.663315 15.144019
0.674499 15.154213
0.699270 15.169082
0.701860 15.155439
0.701996 15.161815
0.726479 15.169775
0.760493 15.194093
0.781885 15.210157
0.803026 15.219690
0.849706 15.255147
0.867877 15.259755
0.882306 15.276722
0.929353 15.309731
0.931188 15.299996
0.935700 15.302993
1.015345 15.352892
1.081075 15.393432
1.090034 15.399301
1.100572 15.400473
1.167066 15.423209
1.175190 15.446767
1.176025 15.436276
1.186530 15.439281
