0.096916 19.394794
0.247132 19.500081
0.280361 19.324111
0.338659 19.435178
0.339764 19.508590
0.350948 19.392567
0.357635 19.442254
0.358399 19.397161
0.379252 19.584200
0.410588 19.472648
0.412481 19.424604
0.471884 19.520262
0.483068 19.364001
0.489770 19.372297
0.490520 19.330798
0.511016 19.421877
0.596643 19.364700
0.643172 19.048970
0.659965 19.035081
0.661459 19.055213
0.785892 18.977181
0.792084 18.972372
0.792713 19.133058
0.802842 18.706611
0.848566 19.079238
0.889669 18.988382
0.918011 19.031620
0.934961 19.030482
0.964848 19.291604
1.096916 19.394794
