0.115817 17.248211
0.159455 17.243826
0.280768 17.266979
0.327301 17.305559
0.352161 17.333678
0.370322 17.358487
0.404497 17.383902
0.437920 17.405011
0.448638 17.412074
0.491646 17.327633
0.525796 17.139820
0.559234 16.981878
0.569528 16.954931
0.579627 16.915419
0.603767 16.831377
0.616711 16.801015
0.640921 16.827227
0.656646 16.828305
0.693903 16.860955
0.700943 16.889456
0.780376 16.972532
0.789882 16.986210
0.802383 16.994949
0.870699 17.063979
0.892526 17.070347
0.901675 17.060540
0.911196 17.091159
0.923698 17.104554
0.994518 17.172946
1.115817 17.248211
1.159455 17.243826
