0.000220 18.901645
0.031417 19.008395
0.072459 19.035495
0.075682 19.074524
0.096415 19.099622
0.149484 19.108204
0.193775 19.178098
0.202877 19.148203
0.203198 19.114675
0.214646 19.155624
0.279931 19.113053
0.333654 19.155159
0.476346 19.226494
0.504230 19.212933
0.513474 19.045701
0.606813 18.201515
0.634728 18.238924
0.665098 18.338660
0.795568 18.652644
0.869771 18.758125
0.883966 18.768434
0.901019 18.633754
0.917365 18.800885
0.945234 18.848714
1.000220 18.901645
1.031417 19.008395
1.072459 19.035495
1.075682 19.074524
1.096415 19.099622
1.149484 19.108204
1.193775 19.178098
