0.027686 19.258058
0.057839 19.318293
0.062867 19.321843
0.071125 19.307580
0.333832 19.423099
0.339404 19.406974
0.343645 19.431544
0.352269 19.353434
0.407663 19.434596
0.493076 19.448732
0.515290 19.401571
0.523271 19.465952
0.562943 19.383490
0.576381 19.379528
0.691990 19.100904
0.699751 19.153956
0.705833 19.264866
0.766152 19.105743
0.779550 19.116322
0.790021 19.163427
0.810573 19.194323
0.817133 19.152894
0.881698 19.207537
0.895160 19.232215
0.926140 19.224220
0.947300 19.248053
0.955605 19.238087
1.027686 19.258058
1.057839 19.318293
1.062867 19.321843
1.071125 19.307580
