0.006158 15.561220
0.031189 15.583826
0.039799 15.598118
0.053835 15.613352
0.062402 15.621625
0.067015 15.650860
0.089843 15.647172
0.140680 15.703966
0.144347 15.700050
0.152899 15.708602
0.167723 15.726149
0.196935 15.733254
0.228970 15.735366
0.304981 15.708927
0.315194 15.743254
0.363502 15.734119
0.387187 15.693353
0.449726 15.778438
0.487948 15.834477
0.521769 15.831342
0.574980 15.304858
0.599055 15.126825
0.607648 15.053870
0.608804 15.054176
0.620339 14.963763
0.708185 15.112685
0.723294 15.126209
0.733622 15.150304
0.742179 15.164448
0.743274 15.194453
0.754864 15.204653
0.760093 15.225328
0.786987 15.266482
0.824127 15.322025
0.838471 15.349189
0.841987 15.380843
0.842712 15.362022
0.850425 15.377299
0.878108 15.397215
0.894631 15.424218
0.896652 15.412628
0.905274 15.435693
0.908750 15.441328
0.932483 15.469667
0.940009 15.480390
0.973008 15.523452
0.984957 15.533484
1.006158 15.561220
1.031189 15.583826
1.039799 15.598118
1.053835 15.613352
1.062402 15.621625
1.067015 15.650860
1.089843 15.647172
1.140680 15.703966
1.144347 15.700050
1.152899 15.708602
1.167723 15.726149
1.196935 15.733254
