0.014872 19.470641
0.015909 19.499068
0.031749 19.425046
0.046722 19.420019
0.113924 19.403587
0.159627 19.479540
0.166184 19.543745
0.180056 19.513580
0.233282 19.503570
0.279235 19.402959
0.304736 19.503513
0.308426 19.786965
0.409096 19.542013
0.461895 19.386446
0.469922 19.425535
0.524514 19.375944
0.638550 19.173508
0.682735 19.194857
0.689700 19.330313
0.714741 19.120041
0.881537 19.362177
0.915365 19.342838
0.939319 19.401640
1.014872 19.470641
1.015909 19.499068
1.031749 19.425046
1.046722 19.420019
1.113924 19.403587
1.159627 19.479540
1.166184 19.543745
1.180056 19.513580
