0.009242 18.136405
0.039119 18.163764
0.058496 18.182804
0.119931 18.200500
0.126256 18.192299
0.149156 18.180724
0.175492 18.216775
0.181248 18.210859
0.266187 18.238256
0.287706 18.220514
0.404701 18.285271
0.453934 18.344618
0.495015 18.230217
0.544630 18.016663
0.555827 17.997871
0.570932 17.942687
0.581396 17.946043
0.612417 17.826638
0.661671 17.815593
0.672844 17.811756
0.708490 17.877407
0.752394 17.900092
0.760586 17.938784
0.825551 17.978950
0.841450 18.007394
0.849466 18.004788
0.869388 18.014142
0.940154 18.056421
0.966465 18.094601
1.009242 18.136405
1.039119 18.163764
1.058496 18.182804
1.119931 18.200500
1.126256 18.192299
1.149156 18.180724
1.175492 18.216775
1.181248 18.210859
