0.016624 15.147738
0.031675 15.188660
0.093868 15.153743
0.183377 15.372338
0.198429 15.340116
0.353292 15.401482
0.393703 15.250489
0.398237 15.361050
0.424600 15.358870
0.453223 15.412924
0.458214 15.397850
0.468279 15.372968
0.473416 15.408960
0.495217 15.381302
0.534708 15.141186
0.564910 14.878890
0.580144 14.854277
0.591293 14.657000
0.595204 14.464839
0.624885 14.649298
0.634968 14.245252
0.638447 14.373590
0.700350 14.621441
0.701317 14.502022
0.703352 14.373463
0.761898 14.634913
0.789821 14.677952
0.790487 14.729627
0.805202 14.758736
0.821461 14.828531
0.867047 14.925176
0.956449 15.035543
1.016624 15.147738
1.031675 15.188660
1.093868 15.153743
1.183377 15.372338
1.198429 15.340116
