0.008020 16.448791
0.019225 16.473441
0.022739 16.466143
0.044121 16.496864
0.068968 16.522394
0.071066 16.504506
0.093900 16.529452
0.124403 16.537417
0.139032 16.528093
0.163882 16.537619
0.188819 16.547342
0.195353 16.559863
0.213646 16.559268
0.233368 16.570164
0.234163 16.584442
0.244160 16.569375
0.259012 16.580876
0.283946 16.577592
0.308831 16.588976
0.329072 16.556180
0.353970 16.557969
0.363963 16.575137
0.403752 16.618176
0.424205 16.661927
0.449100 16.683511
0.473991 16.691282
0.498877 16.610258
0.568861 16.221795
0.578415 16.188876
0.593797 16.125659
0.639143 16.092471
0.663990 16.127182
0.688923 16.145182
0.702290 16.154144
0.722841 16.181839
0.725664 16.183456
0.734052 16.188693
0.758903 16.216932
0.765505 16.237765
0.783841 16.232414
0.808729 16.274266
0.822096 16.297156
0.830493 16.296752
0.854079 16.337019
0.878969 16.363539
0.903854 16.380320
0.918837 16.379831
0.924092 16.368896
0.948956 16.395958
0.973885 16.416950
1.008020 16.448791
1.019225 16.473441
1.022739 16.466143
1.044121 16.496864
1.068968 16.522394
1.071066 16.504506
1.093900 16.529452
1.124403 16.537417
1.139032 16.528093
1.163882 16.537619
1.188819 16.547342
1.195353 16.559863
