0.015818 19.358918
0.070115 19.328636
0.097450 19.508422
0.141325 19.433009
0.152903 19.478756
0.190243 19.520441
0.222955 19.516487
0.307775 19.486979
0.312428 19.518434
0.315749 19.476051
0.344651 19.513866
0.387166 19.454113
0.400124 19.812679
0.437934 19.484972
0.453060 19.462160
0.530645 19.278184
0.541067 19.247309
0.606516 19.127220
0.656150 19.262779
0.698866 18.967655
0.724198 19.076398
0.786535 19.113106
0.808037 19.180693
0.818711 19.162283
0.839804 19.261851
0.854166 19.160726
0.912041 19.221435
0.933542 19.318404
1.015818 19.358918
1.070115 19.328636
1.097450 19.508422
1.141325 19.433009
1.152903 19.478756
1.190243 19.520441
