0.031745 16.500962
0.043756 16.447384
0.052794 16.476977
0.081676 16.569766
0.131717 16.552078
0.156258 16.571748
0.157569 16.633806
0.183888 16.550005
0.295664 16.582263
0.296388 16.620219
0.297699 16.705235
0.364560 16.695852
0.409231 16.643288
0.415703 16.688163
0.430397 16.638251
0.503830 16.353673
0.549367 16.350805
0.555839 16.657497
0.570531 16.514659
0.623670 16.162547
0.629198 16.125846
0.638297 15.838722
0.638564 15.906354
0.642538 15.842704
0.654333 15.950028
0.666365 15.904207
0.698107 16.048255
0.750278 16.161995
0.760659 16.265746
0.778420 16.155298
0.794464 16.166056
0.806714 16.217339
0.837359 16.255010
0.890370 16.361906
0.900783 16.382958
0.912659 16.343864
0.991582 16.430375
1.031745 16.500962
1.043756 16.447384
1.052794 16.476977
1.081676 16.569766
1.131717 16.552078
1.156258 16.571748
1.157569 16.633806
1.183888 16.550005
