0.093817 20.022681
0.106282 20.122833
0.138267 20.065444
0.147977 20.036395
0.227614 20.120976
0.260165 20.105007
0.281778 20.032730
0.282421 20.067288
0.324986 20.169546
0.333270 20.118545
0.393952 20.204470
0.416221 20.211093
0.425547 20.105363
0.442723 20.218844
0.458699 20.084461
0.467061 19.977917
0.500312 20.042380
0.515857 19.891895
0.544189 19.878371
0.559335 19.810793
0.725624 19.705950
0.818784 19.720213
0.819801 19.777693
0.859418 19.820478
0.860041 19.842428
0.867697 19.695916
0.936312 19.898031
0.972493 19.981782
0.985881 19.921645
1.093817 20.022681
1.106282 20.122833
1.138267 20.065444
1.147977 20.036395
