0.072596 20.305823
0.079432 20.451678
0.099281 20.412556
0.104005 20.397908
0.104356 20.490692
0.191420 20.334702
0.223878 20.412675
0.244696 20.514971
0.316073 20.495938
0.405762 20.488413
0.414227 20.559575
0.434800 20.480378
0.459293 20.466191
0.468689 20.418178
0.541232 20.374949
0.659387 19.929370
0.746959 20.094221
0.756063 20.284589
0.810613 20.039431
0.894561 20.225103
0.907760 20.245304
0.949914 20.421029
0.986425 20.392449
1.072596 20.305823
1.079432 20.451678
1.099281 20.412556
1.104005 20.397908
1.104356 20.490692
1.191420 20.334702
