0.045444 15.075470
0.079372 15.111690
0.081425 15.115126
0.088126 15.123091
0.115955 15.135764
0.130992 15.147671
0.149646 15.158336
0.170125 15.167941
0.229242 15.182331
0.255708 15.191056
0.274420 15.186117
0.287844 15.200640
0.299595 15.198188
0.353966 15.181000
0.376197 15.190015
0.384060 15.199861
0.385013 15.197898
0.386054 15.198374
0.407324 15.231328
0.412560 15.247836
0.508778 15.316822
0.510773 15.309308
0.525032 15.266938
0.532100 15.221756
0.535126 15.208051
0.552565 14.955847
0.596430 14.503966
0.603474 14.419769
0.659845 14.436148
0.677281 14.502806
0.709371 14.573757
0.721204 14.592025
0.728151 14.597771
0.784604 14.718047
0.787701 14.715318
0.797857 14.736484
0.805639 14.777290
0.807597 14.754222
0.830592 14.778786
0.834134 14.812577
0.866270 14.858456
0.912414 14.914100
0.918000 14.910515
0.930354 14.939846
0.932319 14.934451
0.954650 14.958680
0.955309 14.946333
0.956708 14.964153
0.985467 15.006849
0.990500 15.015413
1.045444 15.075470
1.079372 15.111690
1.081425 15.115126
1.088126 15.123091
1.115955 15.135764
1.130992 15.147671
1.149646 15.158336
1.170125 15.167941
