0.012006 19.047929
0.017043 19.057429
0.026259 19.067441
0.065209 18.930147
0.102156 18.901301
0.130280 19.193316
0.148455 19.033965
0.151032 19.041512
0.225685 19.058657
0.275596 19.052242
0.295784 19.098092
0.338923 19.100550
0.347864 19.061332
0.397825 19.069319
0.399972 19.063086
0.438190 19.080516
0.542412 18.667317
0.551426 19.039719
0.593443 18.577180
0.632189 18.639537
0.719398 18.870660
0.745118 18.589482
0.782157 18.668581
0.798820 18.665245
0.841478 18.962576
0.862966 18.673496
0.895387 18.571473
0.954718 18.972372
0.988880 18.988311
1.012006 19.047929
1.017043 19.057429
1.026259 19.067441
1.065209 18.930147
1.102156 18.901301
1.130280 19.193316
1.148455 19.033965
1.151032 19.041512
