0.004112 16.457059
0.029130 16.471215
0.037638 16.513209
0.111687 16.522045
0.147758 16.522700
0.183241 16.566297
0.185245 16.585399
0.250186 16.579891
0.268054 16.633196
0.276125 16.617326
0.305993 16.611409
0.370609 16.632041
0.377350 16.624529
0.469888 16.633339
0.497828 16.584640
0.619726 16.115822
0.641635 16.115830
0.700645 16.135266
0.711058 16.236626
0.740158 16.265412
0.762058 16.284193
0.829648 16.356207
0.876269 16.355262
0.908706 16.378608
0.917213 16.408443
0.989475 16.473623
0.991258 16.478983
1.004112 16.457059
1.029130 16.471215
1.037638 16.513209
1.111687 16.522045
1.147758 16.522700
1.183241 16.566297
1.185245 16.585399
