0.008647 19.091221
0.017738 19.096069
0.019744 19.088713
0.053267 19.158569
0.124162 19.206406
0.134712 19.241155
0.150271 19.231122
0.164181 19.251938
0.171463 19.293705
0.173790 19.259141
0.213066 19.271308
0.284149 19.261585
0.301795 19.245238
0.327531 19.291349
0.331408 19.253097
0.380149 19.298324
0.385511 19.369991
0.437858 19.307351
0.455465 19.356358
0.485075 19.356017
0.489957 19.328114
0.500508 19.366536
0.516056 19.320109
0.533813 19.251480
0.578874 18.744709
0.624988 18.411035
0.626708 18.392691
0.643633 18.410074
0.704276 18.587528
0.757675 18.729344
0.780382 18.754442
0.857956 18.904889
0.899585 18.983666
0.911342 18.977307
1.008647 19.091221
1.017738 19.096069
1.019744 19.088713
1.053267 19.158569
1.124162 19.206406
1.134712 19.241155
1.150271 19.231122
1.164181 19.251938
1.171463 19.293705
1.173790 19.259141
