0.059010 19.621368
0.087541 19.517408
0.156194 19.779658
0.158194 19.561420
0.302040 19.760420
0.316894 19.683332
0.368111 19.723082
0.379087 19.780394
0.408158 19.697490
0.466736 19.643385
0.474061 19.737739
0.653308 18.793244
0.662090 18.937127
0.675787 18.754493
0.691656 19.051303
0.742154 19.140691
0.753190 18.880270
0.789031 19.087620
0.804060 19.100497
0.819258 19.068800
0.841903 19.370149
0.874574 19.305535
0.939790 19.276672
0.946139 19.387516
0.995275 19.499850
0.998051 19.519148
1.059010 19.621368
1.087541 19.517408
1.156194 19.779658
1.158194 19.561420
