0.016537 20.010826
0.070337 20.246184
0.120112 20.234313
0.130093 20.153572
0.153269 20.171416
0.193331 20.150250
0.194576 20.126830
0.231544 20.212151
0.248190 20.059394
0.282177 20.088981
0.291409 20.107063
0.333231 20.119386
0.354587 19.927786
0.355787 20.104003
0.374949 19.983760
0.409943 20.033975
0.578717 19.619163
0.658498 19.652136
0.739973 19.606884
0.769415 20.083900
0.821098 20.003521
0.827181 20.103795
0.855286 19.971140
0.864831 19.920958
0.897832 20.471844
0.982491 20.165085
0.988434 20.134743
1.016537 20.010826
1.070337 20.246184
1.120112 20.234313
1.130093 20.153572
1.153269 20.171416
1.193331 20.150250
1.194576 20.126830
