0.026383 16.424475
0.030478 16.443989
0.032023 16.453823
0.117356 16.536293
0.122490 16.545533
0.136239 16.537557
0.149737 16.559689
0.152060 16.540621
0.156156 16.567593
0.180850 16.568591
0.202715 16.564745
0.261908 16.556916
0.264359 16.555740
0.275401 16.589773
0.303181 16.544850
0.306503 16.604821
0.331173 16.582080
0.389979 16.566512
0.390025 16.598883
0.421617 16.593048
0.428798 16.613731
0.451210 16.647653
0.454767 16.647975
0.456851 16.664410
0.515707 16.601460
0.580984 16.167120
0.605652 15.948433
0.629935 15.872451
0.631079 15.911404
0.636781 15.873509
0.727237 16.060864
0.731329 16.067095
0.755604 16.108824
0.756000 16.091047
0.762119 16.115754
0.762447 16.137418
0.810394 16.217074
0.814858 16.213204
0.881678 16.278158
0.936076 16.359745
0.940536 16.327647
0.950959 16.353277
1.026383 16.424475
1.030478 16.443989
1.032023 16.453823
1.117356 16.536293
1.122490 16.545533
1.136239 16.537557
1.149737 16.559689
1.152060 16.540621
1.156156 16.567593
1.180850 16.568591
