0.090004 19.721756
0.122202 19.749139
0.162781 19.829030
0.244474 19.764454
0.272454 19.894173
0.352308 19.702627
0.481109 19.690786
0.597035 19.545491
0.603378 19.274806
0.622012 19.416620
0.632533 19.371848
0.661595 19.210278
0.720797 19.141688
0.725614 19.302528
0.744287 19.398413
0.754807 19.169628
0.765259 19.321491
0.780695 19.398567
0.783814 19.380228
0.809189 19.361257
0.847884 19.468560
0.847950 19.444266
0.887575 19.368456
0.902913 19.573607
0.910101 19.518029
0.921778 19.541626
0.931456 19.519092
0.944146 19.555524
0.970214 19.633720
0.983810 19.533112
1.090004 19.721756
1.122202 19.749139
1.162781 19.829030
