0.022642 18.215542
0.032302 18.247135
0.036936 18.249987
0.074133 18.251873
0.096049 18.308147
0.097287 18.300859
0.104774 18.271586
0.154051 18.358461
0.168482 18.297959
0.179188 18.350690
0.201517 18.405205
0.245622 18.399037
0.270400 18.424177
0.276111 18.389522
0.299633 18.448986
0.309336 18.390173
0.359267 18.347478
0.374275 18.431677
0.381764 18.445664
0.392478 18.391479
0.401081 18.433447
0.425704 18.406917
0.456133 18.472612
0.475654 18.481243
0.489403 18.515086
0.490644 18.466745
0.498133 18.511371
0.504654 18.468781
0.517478 18.432037
0.522616 18.372787
0.592007 17.730270
0.605770 17.644588
0.669465 17.700383
0.682313 17.736431
0.702649 17.747588
0.767637 17.782544
0.775123 17.818963
0.781601 17.822264
0.785833 17.872282
0.798619 17.976154
0.819061 17.977746
0.849536 18.024665
0.882801 18.080979
0.891492 17.986929
0.915977 18.117515
0.920585 18.061690
0.957763 18.157403
0.965880 18.209396
0.999124 18.234236
1.022642 18.215542
1.032302 18.247135
1.036936 18.249987
1.074133 18.251873
1.096049 18.308147
1.097287 18.300859
1.104774 18.271586
1.154051 18.358461
1.168482 18.297959
1.179188 18.350690
