0.000857 18.020970
0.059232 17.995531
0.081694 18.017214
0.082225 18.020092
0.083274 18.035100
0.087208 18.037166
0.137404 18.035805
0.182299 18.051733
0.208730 18.090315
0.235446 18.068177
0.244069 18.129491
0.251805 18.108977
0.253970 18.132870
0.287683 18.187550
0.414735 18.148040
0.458319 18.232714
0.506379 18.103601
0.510316 17.850226
0.518623 17.895935
0.560514 17.858753
0.631832 17.642234
0.658486 17.742893
0.677044 17.641127
0.689194 17.796628
0.731113 17.715959
0.802496 17.835923
0.829215 17.863571
0.888563 17.886795
0.911586 17.925107
0.912041 17.939396
0.916543 17.932598
0.929476 17.915323
1.000857 18.020970
1.059232 17.995531
1.081694 18.017214
1.082225 18.020092
1.083274 18.035100
1.087208 18.037166
1.137404 18.035805
1.182299 18.051733
