0.032575 16.909896
0.052638 16.925883
0.058188 16.941280
0.063864 16.949818
0.087238 16.956107
0.105696 16.942725
0.188108 16.965344
0.199206 16.985263
0.201231 16.987896
0.217670 17.021883
0.282681 16.990833
0.299102 17.018102
0.300078 17.012752
0.313213 17.013802
0.330410 17.012497
0.391180 17.017110
0.400527 17.049161
0.419513 17.020806
0.431128 16.982031
0.460259 16.956858
0.481815 16.929559
0.484197 16.931734
0.503164 16.874437
0.512709 16.873439
0.542110 16.815513
0.543098 16.828725
0.549198 16.818825
0.572231 16.790305
0.593799 16.754015
0.596169 16.793565
0.618537 16.755918
0.629430 16.736653
0.636402 16.757705
0.654081 16.731701
0.661210 16.733892
0.686056 16.743222
0.710152 16.743874
0.798069 16.791708
0.809576 16.796190
0.838754 16.815020
0.920561 16.870705
0.921588 16.870568
0.946205 16.893973
0.950724 16.883347
0.974664 16.878677
1.032575 16.909896
1.052638 16.925883
1.058188 16.941280
1.063864 16.949818
1.087238 16.956107
1.105696 16.942725
1.188108 16.965344
1.199206 16.985263
