0.006823 19.525224
0.013961 19.458638
0.065302 19.516464
0.219177 19.620293
0.251430 19.647311
0.316334 19.596228
0.355701 19.706927
0.362919 19.683397
0.376278 19.694097
0.381112 19.616874
0.420484 19.750022
0.467189 19.761418
0.535652 19.317336
0.538413 19.319072
0.566369 19.265710
0.584804 19.231628
0.624464 19.059659
0.668284 19.210039
0.670639 19.267519
0.675375 19.273323
0.689078 19.252044
0.779607 19.343845
0.788288 19.375703
0.887949 19.460776
1.006823 19.525224
1.013961 19.458638
1.065302 19.516464
