0.009141 18.120942
0.009988 18.197471
0.021446 18.183420
0.039913 18.191605
0.056398 18.207800
0.079745 18.249606
0.082220 18.231090
0.098813 18.291477
0.101059 18.249546
0.110279 18.307617
0.128712 18.307543
0.145195 18.313997
0.156842 18.299857
0.170120 18.321399
0.171043 18.327675
0.187641 18.356182
0.199107 18.367735
0.213466 18.367716
0.229787 18.349862
0.234055 18.342003
0.245654 18.346498
0.259868 18.337689
0.271335 18.341733
0.287885 18.458379
0.303900 18.354036
0.306307 18.367545
0.322856 18.357859
0.334460 18.362868
0.360162 18.365473
0.376693 18.355283
0.393354 18.289665
0.395106 18.346885
0.395654 18.363120
0.402783 18.379642
0.406707 18.346189
0.411661 18.374139
0.423261 18.405397
0.442339 18.366429
0.448986 18.402813
0.465576 18.471091
0.477026 18.448007
0.483907 18.455286
0.495512 18.475863
0.511999 18.446265
0.537809 18.382862
0.554400 18.239325
0.554600 18.174210
0.556708 18.175465
0.565863 18.064033
0.566165 18.003135
0.596820 17.496654
0.600796 17.486957
0.603386 17.434785
0.626631 17.360431
0.643226 17.382000
0.654693 17.410484
0.655634 17.390778
0.673111 17.417359
0.686468 17.496539
0.689655 17.494142
0.701249 17.521682
0.705877 17.545771
0.715455 17.576198
0.726919 17.619074
0.727222 17.564907
0.732057 17.634873
0.743519 17.681773
0.761909 17.679483
0.778455 17.753259
0.790057 17.772740
0.793348 17.797208
0.832282 17.877300
0.837379 17.895154
0.846416 17.895367
0.850706 17.908138
0.866996 17.947420
0.867257 17.944209
0.878861 18.014663
0.904575 18.020679
0.918703 18.028522
0.920564 18.034794
0.939506 18.034938
0.951110 18.055885
0.956065 18.058405
0.967600 18.081660
0.993398 18.138782
0.998363 18.141273
1.009141 18.120942
1.009988 18.197471
1.021446 18.183420
1.039913 18.191605
1.056398 18.207800
1.079745 18.249606
1.082220 18.231090
1.098813 18.291477
1.101059 18.249546
1.110279 18.307617
1.128712 18.307543
1.145195 18.313997
1.156842 18.299857
1.170120 18.321399
1.171043 18.327675
1.187641 18.356182
1.199107 18.367735
