0.016885 16.381809
0.041416 16.375557
0.115512 16.458129
0.126325 16.421573
0.158749 16.555942
0.235373 16.475521
0.237394 16.595902
0.268192 16.498326
0.332044 16.565084
0.343232 16.569560
0.357968 16.537886
0.387380 16.657448
0.415461 16.529865
0.453150 16.635320
0.458779 16.459576
0.485076 16.555233
0.494189 16.591528
0.496426 16.720166
0.499817 16.309359
0.529239 16.547406
0.557628 15.879451
0.559841 16.194999
0.605872 16.078223
0.636033 16.043501
0.679213 15.770236
0.716722 15.843945
0.747736 16.102169
0.757855 15.985490
0.822712 16.129901
0.837481 16.179658
0.897472 16.316964
0.897694 16.237725
0.899666 16.241218
0.973612 16.307553
0.979301 16.322152
0.994364 16.387599
1.016885 16.381809
1.041416 16.375557
1.115512 16.458129
1.126325 16.421573
1.158749 16.555942
