0.018671 18.894822
0.055186 18.965508
0.074005 19.015148
0.075125 19.018038
0.090033 19.023666
0.142091 19.039352
0.178609 19.013689
0.197379 18.907673
0.261882 18.904176
0.311929 19.056267
0.314073 19.066012
0.383823 19.024404
0.385308 19.069979
0.407809 19.106961
0.435020 19.033804
0.453935 19.009098
0.462226 18.969774
0.509005 19.134404
0.531236 18.885512
0.534109 19.018900
0.558447 18.915418
0.572171 18.816644
0.577362 18.867302
0.583584 18.806559
0.629501 19.051596
0.632433 18.804622
0.657538 18.899297
0.684254 18.770256
0.707012 18.796769
0.752948 18.876568
0.807674 18.794459
0.859331 18.912671
0.922134 19.049551
0.951658 18.912258
1.018671 18.894822
1.055186 18.965508
1.074005 19.015148
1.075125 19.018038
1.090033 19.023666
1.142091 19.039352
1.178609 19.013689
1.197379 18.907673
