0.096801 20.355657
0.190503 20.388262
0.220907 20.299902
0.291436 20.391619
0.296107 20.382663
0.296357 20.435667
0.346206 20.426052
0.421407 20.379856
0.424092 20.407329
0.439057 20.423779
0.458515 20.337741
0.483669 20.377058
0.491107 20.310220
0.495179 20.349560
0.564315 20.361587
0.582844 20.083422
0.585877 20.442758
0.620435 20.385525
0.644339 19.448535
0.652621 20.074392
0.777823 20.088806
0.778703 20.310801
0.856633 20.179923
0.880983 20.074950
0.884072 20.058963
0.903958 20.195360
0.909675 20.232806
0.971543 20.402048
1.096801 20.355657
1.190503 20.388262
