0.001001 14.283311
0.053689 14.395666
0.065018 14.306526
0.105494 14.416081
0.113546 14.462457
0.132845 14.483192
0.169665 14.502566
0.173399 14.523506
0.192752 14.544684
0.204138 14.450248
0.280053 14.470636
0.312462 14.606098
0.372307 14.597522
0.450165 14.524519
0.452602 14.550728
0.497214 14.631061
0.523761 14.669126
0.583618 14.344389
0.589273 14.008504
0.643420 13.387760
0.662798 13.420556
0.669986 13.676026
0.675917 13.563213
0.703321 13.576882
0.781132 13.881802
0.782536 13.819649
0.828232 14.016824
0.993781 14.313365
1.001001 14.283311
1.053689 14.395666
1.065018 14.306526
1.105494 14.416081
1.113546 14.462457
1.132845 14.483192
1.169665 14.502566
1.173399 14.523506
1.192752 14.544684
