0.009701 20.465661
0.079069 20.581203
0.079460 20.497444
0.111002 20.434914
0.115173 20.555899
0.117580 20.445468
0.169758 20.656738
0.172112 20.448134
0.222768 20.561002
0.223052 20.481667
0.389178 20.526166
0.398259 20.601569
0.428932 20.929200
0.494650 20.450999
0.503723 20.489912
0.534398 20.168485
0.567003 20.483034
0.669355 19.984986
0.706933 20.113277
0.774822 20.093562
0.859951 20.052718
0.876592 20.544820
0.971730 20.451630
0.973606 20.463059
0.973994 20.412712
0.982084 20.387553
1.009701 20.465661
1.079069 20.581203
1.079460 20.497444
1.111002 20.434914
1.115173 20.555899
1.117580 20.445468
1.169758 20.656738
1.172112 20.448134
