0.003531 17.804346
0.062680 17.834133
0.073184 17.850532
0.078544 17.863389
0.113371 17.860954
0.136329 17.904815
0.162307 17.925941
0.182704 17.898758
0.194601 17.910436
0.201637 17.897172
0.230132 17.919528
0.234787 17.934130
0.257747 17.928933
0.262365 17.941426
0.266974 17.918700
0.292532 17.862906
0.309835 17.922585
0.351529 17.930076
0.367593 17.937653
0.413901 17.979784
0.471703 18.007460
0.489008 18.008798
0.490597 17.931869
0.523794 17.849140
0.530846 17.676436
0.546754 17.661903
0.552289 17.699663
0.593117 17.492475
0.611996 17.500696
0.652263 17.518958
0.662765 17.531178
0.668170 17.487827
0.702904 17.507796
0.778008 17.611288
0.784180 17.636736
0.819772 17.656527
0.824366 17.653707
0.882116 17.704242
0.899423 17.713635
0.931748 17.743422
0.941219 17.771320
0.957175 17.776345
0.977969 17.786062
1.003531 17.804346
1.062680 17.834133
1.073184 17.850532
1.078544 17.863389
1.113371 17.860954
1.136329 17.904815
1.162307 17.925941
1.182704 17.898758
1.194601 17.910436
