0.012450 19.503037
0.076737 19.625910
0.111473 19.608318
0.129466 19.641138
0.140140 19.556068
0.192140 19.783662
0.204434 19.738551
0.237338 19.722319
0.244141 19.664088
0.263395 19.642626
0.270313 19.740494
0.291492 19.595879
0.293082 19.631098
0.319837 19.670050
0.365072 19.708780
0.377018 19.594052
0.378624 19.691473
0.398006 19.674890
0.417277 19.543306
0.433393 19.695053
0.469006 19.744239
0.506319 19.711645
0.544969 19.265487
0.596719 19.154307
0.701910 19.000745
0.760170 19.216687
0.779667 19.286203
0.829636 19.278704
0.848375 19.219525
0.848907 19.383474
0.859139 19.373319
0.887861 19.323661
0.936890 19.386237
0.976073 19.449745
0.983787 19.531709
0.989132 19.495238
1.012450 19.503037
1.076737 19.625910
1.111473 19.608318
1.129466 19.641138
1.140140 19.556068
1.192140 19.783662
