0.001639 19.304140
0.009940 19.265805
0.013844 19.309825
0.091595 19.259144
0.098880 19.313660
0.126680 19.405635
0.127087 19.365802
0.134436 19.358361
0.184477 19.429392
0.251178 19.424177
0.251582 19.437879
0.339115 19.422253
0.365571 19.406206
0.369357 19.406440
0.380780 19.494802
0.431976 19.416266
0.490067 19.435496
0.561708 19.161348
0.599380 18.888381
0.635456 18.854411
0.677121 19.067496
0.717509 18.864691
0.723923 18.814443
0.793616 19.076457
0.839876 19.067153
0.877189 19.122027
0.958339 19.176228
0.967098 19.238233
1.001639 19.304140
1.009940 19.265805
1.013844 19.309825
1.091595 19.259144
1.098880 19.313660
1.126680 19.405635
1.127087 19.365802
1.134436 19.358361
1.184477 19.429392
