0.034608 17.100303
0.047101 17.115410
0.101282 17.150740
0.108376 17.153579
0.136137 17.171748
0.137432 17.151952
0.164305 17.180945
0.238930 17.200119
0.265821 17.213464
0.295748 17.195131
0.341090 17.235455
0.374556 17.266064
0.470712 17.316482
0.517353 17.088190
0.537287 16.953959
0.616121 16.712567
0.638778 16.722711
0.688049 16.768799
0.691575 16.788537
0.724646 16.813952
0.758935 16.866947
0.789545 16.899535
0.793068 16.903596
0.813776 16.909728
0.826142 16.935728
0.859712 16.961230
0.860429 16.965371
0.863880 16.964116
0.874808 16.974776
0.915265 17.013190
0.945614 17.012549
0.965404 17.060226
0.976294 17.060895
0.997697 17.081591
1.034608 17.100303
1.047101 17.115410
1.101282 17.150740
1.108376 17.153579
1.136137 17.171748
1.137432 17.151952
1.164305 17.180945
