0.002653 17.981177
0.031954 17.982902
0.037219 17.999939
0.099428 18.082819
0.101166 18.084262
0.147132 18.109441
0.154057 18.111758
0.265458 18.118439
0.278151 18.204309
0.290420 18.118898
0.293731 18.126378
0.298027 18.100185
0.389507 18.108641
0.396544 18.210312
0.414532 18.193887
0.422188 18.168766
0.675626 17.503896
0.684937 17.488748
0.809033 17.702968
0.845980 17.741297
0.907838 17.867014
0.913124 17.982837
0.970075 17.877888
0.975335 17.989800
0.994994 18.044777
0.998303 18.084434
1.002653 17.981177
1.031954 17.982902
1.037219 17.999939
1.099428 18.082819
1.101166 18.084262
1.147132 18.109441
1.154057 18.111758
