0.106197 15.032500
0.191354 14.950072
0.217655 15.101317
0.265597 14.972835
0.288705 15.002248
0.315250 15.007478
0.321198 15.044393
0.391604 15.050978
0.430263 15.103858
0.454432 15.014548
0.457813 14.985122
0.472256 15.059586
0.496124 14.937858
0.519360 15.036163
0.530728 14.862600
0.533592 15.007702
0.547820 14.998844
0.594917 14.703519
0.596892 14.873511
0.596949 14.624720
0.635315 14.644354
0.736121 14.587742
0.798793 14.785498
0.800351 14.681715
0.859828 14.629408
0.878898 14.800654
0.886364 14.793279
0.937979 14.904828
0.966967 14.852172
1.106197 15.032500
1.191354 14.950072
