0.009437 14.166852
0.026758 14.228597
0.065981 14.261447
0.128528 14.263048
0.237226 14.356631
0.307740 14.441362
0.324719 14.421015
0.326037 14.436301
0.416456 14.532205
0.581994 13.806675
0.615780 13.733465
0.626971 13.661231
0.659327 13.737018
0.680551 13.745520
0.690709 13.754514
0.724498 13.917146
0.735690 13.836324
0.741339 13.973569
0.789268 13.943403
0.866690 13.970129
0.900737 14.056549
0.918059 14.142558
0.949485 14.142568
0.957279 14.169903
0.975390 14.119321
1.009437 14.166852
1.026758 14.228597
1.065981 14.261447
1.128528 14.263048
