0.000472 17.335463
0.063867 17.350792
0.076983 17.372421
0.121501 17.386775
0.121774 17.388421
0.137437 17.405615
0.156693 17.410455
0.193324 17.413952
0.230555 17.428357
0.231184 17.419223
0.237844 17.422393
0.238135 17.412130
0.253738 17.414962
0.347498 17.443451
0.393626 17.462316
0.403531 17.475197
0.403907 17.465727
0.422755 17.474028
0.457237 17.450705
0.514771 17.308534
0.520295 17.315605
0.548180 17.252402
0.624508 17.158833
0.646971 17.145028
0.664538 17.132436
0.670589 17.105356
0.701870 17.154921
0.740866 17.177181
0.763421 17.170738
0.786902 17.206592
0.818396 17.213669
0.879763 17.260887
0.884128 17.257910
0.934755 17.284488
1.000472 17.335463
1.063867 17.350792
1.076983 17.372421
1.121501 17.386775
1.121774 17.388421
1.137437 17.405615
1.156693 17.410455
1.193324 17.413952
