0.026537 18.483864
0.062316 18.546027
0.082876 18.565544
0.112660 18.600474
0.214648 18.668122
0.223416 18.673302
0.245625 18.672841
0.264990 18.637138
0.284053 18.661692
0.293428 18.645530
0.375740 18.698620
0.445777 18.772309
0.515658 18.695695
0.565876 18.214430
0.578432 18.171095
0.648308 17.674930
0.718272 17.942382
0.730768 17.908913
0.758167 18.041289
0.802887 18.112154
0.814082 18.137117
0.818021 18.137472
0.874268 18.281394
0.880657 18.271043
0.883019 18.295686
0.910492 18.314083
0.930553 18.363786
0.955218 18.365189
0.966407 18.396609
0.970358 18.409335
1.026537 18.483864
1.062316 18.546027
1.082876 18.565544
1.112660 18.600474
