0.025889 17.233647
0.033792 17.240324
0.052456 17.251684
0.079805 17.271266
0.125662 17.309668
0.155802 17.318721
0.183150 17.334937
0.211313 17.340993
0.234474 17.348534
0.271872 17.368059
0.279745 17.367523
0.299119 17.383881
0.326763 17.402689
0.327224 17.407124
0.353791 17.414884
0.366469 17.432278
0.379448 17.435779
0.383075 17.447947
0.402464 17.465266
0.457134 17.461547
0.464614 17.431247
0.484489 17.357631
0.502109 17.286122
0.605454 16.897644
0.612418 16.887227
0.648454 16.885617
0.676519 16.917832
0.684363 16.915085
0.703081 16.945109
0.710602 16.952556
0.730474 16.971228
0.787689 17.045025
0.806426 17.057402
0.833817 17.101957
0.922506 17.163683
0.930464 17.165852
1.025889 17.233647
1.033792 17.240324
1.052456 17.251684
1.079805 17.271266
1.125662 17.309668
1.155802 17.318721
1.183150 17.334937
