0.013404 17.894223
0.041213 17.912655
0.043219 17.964846
0.094242 17.963445
0.123348 17.938182
0.223688 18.018961
0.268411 18.072974
0.349822 18.111433
0.431107 18.143873
0.448907 18.088765
0.454066 18.079863
0.521207 17.803935
0.611595 17.505158
0.663824 17.245177
0.701679 17.485063
0.739711 17.415004
0.801631 17.523664
0.832935 17.575086
0.839230 17.663839
0.913748 17.774974
0.920204 17.744792
0.942947 17.708960
0.996060 17.960811
1.013404 17.894223
1.041213 17.912655
1.043219 17.964846
1.094242 17.963445
1.123348 17.938182
