0.000321 19.201482
0.005985 19.188567
0.046212 19.228541
0.152541 19.305207
0.201655 19.270154
0.234663 19.260706
0.249340 19.304476
0.257153 19.336351
0.269726 19.348040
0.306238 19.381982
0.318705 19.340648
0.320550 19.385534
0.342870 19.341681
0.374354 19.411273
0.447481 19.437160
0.464349 19.477316
0.496521 19.348598
0.513774 19.198340
0.618390 18.784690
0.649536 18.844220
0.761465 18.953037
0.869479 19.056743
0.886411 19.076769
0.901408 19.104139
0.931564 19.120252
0.941598 19.161178
0.991024 19.169152
1.000321 19.201482
1.005985 19.188567
1.046212 19.228541
1.152541 19.305207
