0.016918 19.326122
0.017796 19.290399
0.029130 19.354131
0.031380 19.263384
0.049257 19.386631
0.053458 19.364859
0.064598 19.368862
0.068604 19.364721
0.075173 19.379189
0.082871 19.399658
0.102654 19.403628
0.112018 19.317008
0.112234 19.370596
0.124346 19.418286
0.138813 19.497875
0.150282 19.392219
0.156472 19.343596
0.170361 19.420263
0.172027 19.676524
0.189754 19.233476
0.210079 19.391869
0.219665 19.455743
0.245544 19.445666
0.257708 19.432594
0.261173 19.440356
0.267305 19.481399
0.293179 19.465468
0.297928 19.434406
0.305339 19.404723
0.331230 19.477591
0.352927 19.479352
0.378859 19.480922
0.382323 19.286771
0.400610 19.522872
0.419079 19.493538
0.426445 19.540391
0.438656 19.551469
0.448249 19.577405
0.449246 19.541542
0.474125 19.588212
0.512179 19.367385
0.521785 19.334095
0.533873 19.251392
0.559807 19.170913
0.570398 19.069822
0.581555 19.094141
0.594250 19.051932
0.619604 19.001346
0.629193 19.034591
0.644109 18.966088
0.655071 19.003509
0.667234 18.831667
0.684662 18.992788
0.714866 19.032088
0.740756 19.097183
0.762500 19.227258
0.788385 19.165880
0.805812 19.149302
0.810137 19.215094
0.836017 19.234342
0.848182 19.106910
0.857777 19.224427
0.868098 19.203610
0.883652 19.271677
0.895813 19.232001
0.896645 19.194989
0.921705 19.254616
0.929597 19.256182
0.931289 19.281516
0.943400 19.240036
0.969333 19.328476
0.991082 19.347278
1.016918 19.326122
1.017796 19.290399
1.029130 19.354131
1.031380 19.263384
1.049257 19.386631
1.053458 19.364859
1.064598 19.368862
1.068604 19.364721
1.075173 19.379189
1.082871 19.399658
1.102654 19.403628
1.112018 19.317008
1.112234 19.370596
1.124346 19.418286
1.138813 19.497875
1.150282 19.392219
1.156472 19.343596
1.170361 19.420263
1.172027 19.676524
1.189754 19.233476
