0.032675 16.423752
0.035731 16.427134
0.054348 16.443479
0.082410 16.477402
0.127773 16.509049
0.134261 16.510202
0.155235 16.529357
0.232881 16.540866
0.235140 16.545394
0.313048 16.584986
0.333766 16.613549
0.335551 16.602770
0.437294 16.702123
0.510284 16.477476
0.553137 16.197892
0.581982 16.042999
0.625047 15.998113
0.654056 16.009443
0.750425 16.153590
0.762864 16.171816
0.792849 16.210113
0.805778 16.226749
0.815843 16.225452
0.842273 16.266954
0.863750 16.288358
0.891867 16.311320
0.916733 16.332773
0.934840 16.351375
0.959609 16.378887
0.992749 16.392235
0.993108 16.416292
1.032675 16.423752
1.035731 16.427134
1.054348 16.443479
1.082410 16.477402
1.127773 16.509049
1.134261 16.510202
1.155235 16.529357
