0.039959 16.982558
0.073952 17.164148
0.077420 16.984424
0.079869 17.224684
0.087541 17.064624
0.104543 17.165417
0.170731 17.298101
0.216359 17.161680
0.217033 17.153368
0.233347 17.193277
0.263990 17.177731
0.321439 17.278064
0.345803 17.181990
0.346472 17.160258
0.392762 17.272284
0.393425 17.230026
0.475243 17.227944
0.522146 16.859115
0.522818 17.187309
0.651637 16.465801
0.652263 16.412676
0.721609 16.399775
0.781081 16.698228
0.781753 16.654040
0.828706 16.855943
0.910475 16.866518
0.948618 16.798963
0.951116 17.190643
0.957477 17.020973
0.958097 16.985765
1.039959 16.982558
1.073952 17.164148
1.077420 16.984424
1.079869 17.224684
1.087541 17.064624
1.104543 17.165417
1.170731 17.298101
