0.037874 16.579409
0.049292 16.596466
0.069944 16.611884
0.090927 16.598002
0.116931 16.663023
0.142043 16.650232
0.155735 16.663730
0.162097 16.683161
0.166676 16.679421
0.172451 16.692156
0.201050 16.674842
0.235689 16.703931
0.316270 16.718590
0.330024 16.721465
0.340971 16.728906
0.375346 16.741797
0.464191 16.788064
0.484847 16.864105
0.509901 16.735827
0.524013 16.731839
0.576908 16.176606
0.582316 16.174918
0.656676 15.785323
0.676051 15.891112
0.698322 15.965035
0.706113 15.942429
0.731199 16.058329
0.751206 16.053907
0.755840 16.062110
0.880410 16.345045
0.924802 16.414956
0.987802 16.515887
0.997221 16.512042
0.998161 16.517129
1.037874 16.579409
1.049292 16.596466
1.069944 16.611884
1.090927 16.598002
1.116931 16.663023
1.142043 16.650232
1.155735 16.663730
1.162097 16.683161
1.166676 16.679421
1.172451 16.692156
