0.036837 12.893524
0.068855 12.914547
0.144707 13.016569
0.179282 13.004123
0.203216 13.001646
0.248152 13.006733
0.257103 13.022289
0.264687 13.037918
0.322466 13.054374
0.323214 13.052423
0.421134 13.152568
0.433009 13.167591
0.478471 13.168445
0.541087 12.792328
0.542696 12.795403
0.598450 12.448345
0.653722 12.434946
0.662678 12.455783
0.666839 12.428864
0.667889 12.440818
0.718594 12.555994
0.773704 12.622886
0.787871 12.635314
0.828409 12.728990
0.948267 12.817461
0.948388 12.844377
1.036837 12.893524
1.068855 12.914547
1.144707 13.016569
1.179282 13.004123
