0.008503 17.299630
0.051332 17.350479
0.053592 17.331717
0.056606 17.361607
0.088879 17.407065
0.099022 17.412472
0.104716 17.409513
0.111039 17.419993
0.136944 17.458898
0.152835 17.484667
0.180864 17.506197
0.185115 17.509074
0.208612 17.518824
0.223909 17.530054
0.233220 17.532403
0.243915 17.519291
0.276509 17.534231
0.292037 17.533215
0.329421 17.493020
0.335897 17.536333
0.340148 17.501508
0.377522 17.518874
0.388252 17.511121
0.402974 17.505424
0.420357 17.487973
0.431522 17.490530
0.436353 17.489587
0.440231 17.496345
0.467994 17.510854
0.473681 17.547567
0.484452 17.564652
0.521862 17.598077
0.527332 17.586347
0.532554 17.574206
0.575451 17.112568
0.580601 16.992808
0.595242 16.764188
0.612942 16.545617
0.635138 16.465175
0.649840 16.450638
0.661060 16.512668
0.703989 16.639230
0.704688 16.649356
0.709169 16.683461
0.742056 16.782903
0.757271 16.841413
0.760276 16.801090
0.767977 16.847206
0.804875 16.929443
0.816034 16.968014
0.853471 17.048076
0.864201 17.060259
0.896357 17.116901
0.901574 17.139880
0.912303 17.167661
0.915287 17.165051
0.944476 17.196721
0.949683 17.213398
0.960402 17.227861
0.997800 17.282990
1.008503 17.299630
1.051332 17.350479
1.053592 17.331717
1.056606 17.361607
1.088879 17.407065
1.099022 17.412472
1.104716 17.409513
1.111039 17.419993
1.136944 17.458898
1.152835 17.484667
1.180864 17.506197
1.185115 17.509074
