0.080671 18.721864
0.106683 18.780636
0.111196 18.794195
0.136394 18.790358
0.183036 18.808174
0.209873 18.808950
0.225920 18.835724
0.256068 18.846488
0.293382 18.831379
0.414175 18.838429
0.418741 18.861843
0.456900 18.919823
0.478640 18.951722
0.509271 18.940799
0.517408 18.901781
0.562678 18.399693
0.586057 18.238827
0.607789 18.058800
0.646607 18.083132
0.680290 18.168369
0.691922 18.212655
0.746282 18.326267
0.755753 18.361609
0.795454 18.405977
0.814384 18.448532
0.843758 18.471855
0.884989 18.521279
0.915368 18.574745
0.924657 18.553683
0.924963 18.560032
0.972904 18.625445
0.979526 18.629969
1.080671 18.721864
1.106683 18.780636
1.111196 18.794195
1.136394 18.790358
1.183036 18.808174
