0.048260 20.752952
0.050318 21.138208
0.077774 20.910393
0.080053 20.678536
0.093705 20.816134
0.110204 20.760240
0.170415 20.758872
0.200016 21.052003
0.202243 20.860699
0.215901 21.081113
0.273323 20.770128
0.377526 20.750300
0.499764 20.661180
0.564284 20.803594
0.576131 20.610863
0.657927 20.297038
0.667445 20.653871
0.686757 20.702120
0.698362 20.679543
0.699803 20.681840
0.789735 20.666860
0.808625 20.412667
0.821987 20.653542
0.928087 20.316228
0.990773 20.663545
1.048260 20.752952
1.050318 21.138208
1.077774 20.910393
1.080053 20.678536
1.093705 20.816134
1.110204 20.760240
1.170415 20.758872
