0.023972 19.369925
0.039591 19.443784
0.049009 19.469444
0.074112 19.493195
0.165672 19.508154
0.196013 19.549837
0.198586 19.592585
0.208502 19.541900
0.320436 19.614741
0.332920 19.565559
0.363086 19.614219
0.455105 19.652751
0.461855 19.525177
0.579481 19.100107
0.595822 19.054180
0.619615 19.352896
0.661651 19.301237
0.662587 19.188936
0.720240 18.907714
0.723565 19.247380
0.732058 19.022635
0.740966 19.108384
0.744023 19.153863
0.773393 19.154407
0.786074 19.280529
0.786957 19.237997
0.788312 19.114943
0.805564 19.283382
0.847992 19.340573
0.856484 19.288232
0.891400 19.348535
0.897849 19.361514
1.023972 19.369925
1.039591 19.443784
1.049009 19.469444
1.074112 19.493195
1.165672 19.508154
1.196013 19.549837
1.198586 19.592585
