0.027207 15.616911
0.072394 15.634688
0.105577 15.652952
0.125786 15.662843
0.130614 15.660780
0.196827 15.685830
0.209969 15.683359
0.223488 15.696853
0.327086 15.744219
0.372286 15.763132
0.377140 15.762915
0.405034 15.763129
0.422444 15.753310
0.445859 15.718096
0.456437 15.694235
0.523421 15.527956
0.537764 15.519083
0.573586 15.480526
0.584048 15.476785
0.651489 15.425077
0.677106 15.422719
0.682174 15.424554
0.687577 15.434970
0.722303 15.444877
0.737187 15.455054
0.754424 15.478356
0.755083 15.469194
0.755494 15.472906
0.825899 15.504735
0.846773 15.526301
0.859061 15.524506
0.873473 15.533461
0.903371 15.551416
0.923617 15.558771
0.934018 15.569097
0.950330 15.571508
0.959992 15.585593
0.977030 15.591859
1.027207 15.616911
1.072394 15.634688
1.105577 15.652952
1.125786 15.662843
1.130614 15.660780
1.196827 15.685830
