0.024825 20.111367
0.029656 19.981414
0.033202 19.967018
0.046818 19.847943
0.095389 19.881586
0.145017 19.962243
0.170795 19.844555
0.259525 19.950360
0.287181 20.025286
0.303612 19.957068
0.357701 19.971826
0.385382 19.891581
0.435746 19.688446
0.476438 19.686272
0.533947 19.708367
0.632802 19.674143
0.636686 19.520237
0.664923 18.759330
0.763086 19.955254
0.791096 19.795965
0.805329 19.795057
0.843258 19.603345
0.870421 19.805009
0.882017 19.659649
0.977751 19.904003
0.980219 19.627406
0.982748 19.727343
1.024825 20.111367
1.029656 19.981414
1.033202 19.967018
1.046818 19.847943
1.095389 19.881586
1.145017 19.962243
1.170795 19.844555
