0.024209 15.493566
0.068457 15.519923
0.095689 15.534969
0.143203 15.554024
0.155300 15.561009
0.261151 15.620014
0.286045 15.629229
0.317878 15.628412
0.338616 15.660034
0.347987 15.666252
0.360599 15.675725
0.362124 15.678644
0.408925 15.641962
0.425429 15.626533
0.436847 15.594574
0.447474 15.571090
0.467564 15.533215
0.554475 15.393059
0.611547 15.323246
0.615715 15.327546
0.654229 15.320883
0.702590 15.329013
0.730540 15.343287
0.741121 15.353672
0.811738 15.400988
0.849534 15.404493
0.898566 15.442416
0.914765 15.443779
1.024209 15.493566
1.068457 15.519923
1.095689 15.534969
1.143203 15.554024
1.155300 15.561009
