0.013282 14.721364
0.075929 14.755095
0.075991 14.699530
0.087234 14.765504
0.096054 14.788955
0.104278 14.788846
0.241633 14.899639
0.248370 14.885489
0.250678 14.893483
0.252913 14.908489
0.269891 14.881304
0.296213 14.890724
0.347822 14.796864
0.350266 14.822312
0.371540 14.896393
0.407640 14.940872
0.414009 14.894848
0.513564 14.813234
0.515947 14.736790
0.537197 14.928366
0.555869 14.366560
0.585364 14.652382
0.647279 14.090394
0.688246 14.013764
0.690625 13.997061
0.699118 14.239783
0.721571 14.145457
0.734317 14.274960
0.742376 14.004555
0.751045 14.263176
0.808488 14.335871
0.810862 14.350769
0.812961 14.397745
0.847604 14.465601
0.853950 14.437386
0.856262 14.466178
0.900024 14.512687
0.908017 14.509016
0.910312 14.535210
0.930347 14.615739
0.953526 14.525428
0.974189 14.622929
1.013282 14.721364
1.075929 14.755095
1.075991 14.699530
1.087234 14.765504
1.096054 14.788955
1.104278 14.788846
