0.011709 19.732344
0.031172 19.716160
0.078559 19.744790
0.082250 19.803473
0.150333 19.846863
0.214712 19.841925
0.231105 19.819820
0.274312 19.838315
0.285228 19.849498
0.315292 19.870785
0.330922 19.849920
0.390382 19.908515
0.400008 19.880523
0.401452 19.856561
0.431494 19.899420
0.440428 19.924306
0.468519 19.914571
0.477399 19.864743
0.556680 19.680129
0.586883 19.600516
0.593602 19.588594
0.598641 19.553882
0.600599 19.518634
0.676571 19.428608
0.703086 19.433438
0.714853 19.431962
0.716804 19.438389
0.801235 19.516539
0.895384 19.722897
1.011709 19.732344
1.031172 19.716160
1.078559 19.744790
1.082250 19.803473
1.150333 19.846863
