0.019074 20.083917
0.040595 20.123207
0.059026 20.104974
0.096238 20.213410
0.129245 20.130395
0.157974 20.152994
0.271365 20.142689
0.295261 20.201357
0.304394 20.270216
0.358199 20.219680
0.457112 20.391766
0.461794 20.419611
0.519843 20.359340
0.533323 20.110960
0.618999 19.319153
0.623869 19.399818
0.694903 19.577514
0.696229 19.564385
0.712734 19.610153
0.728587 19.646587
0.734524 19.681958
0.783138 19.720936
0.794390 19.697033
0.798993 19.762019
0.843949 19.833961
0.871421 19.885082
0.958263 19.945308
0.982849 20.051835
0.998178 20.134916
1.019074 20.083917
1.040595 20.123207
1.059026 20.104974
1.096238 20.213410
1.129245 20.130395
1.157974 20.152994
