0.055615 17.952406
0.076523 17.964142
0.086482 17.986177
0.108553 17.995841
0.167315 18.016759
0.226794 18.034166
0.285557 18.050196
0.287094 18.037961
0.287098 18.042501
0.367931 18.086740
0.405356 18.144632
0.486173 18.119670
0.509720 17.913796
0.568548 17.709467
0.684163 17.658963
0.685252 17.632743
0.686790 17.635939
0.762352 17.765914
0.767623 17.722443
0.802450 17.767163
0.813452 17.807478
0.827101 17.796530
0.880618 17.843450
0.885865 17.825378
0.887404 17.828651
0.931674 17.881391
0.938236 17.869059
0.968240 17.896663
1.055615 17.952406
1.076523 17.964142
1.086482 17.986177
1.108553 17.995841
1.167315 18.016759
